"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","cgt:cgR_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0644",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","cgt:cgR_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0493",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","cgt:cgR_0297 / cgt:cgR_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0297+cgt:cgR_1985",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","cgt:cgR_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2900",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","cgt:cgR_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2372",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","cgt:cgR_0647 / cgt:cgR_0648 / cgt:cgR_0649 / cgt:cgR_0650 / cgt:cgR_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0647+cgt:cgR_0648+cgt:cgR_0649+cgt:cgR_0650+cgt:cgR_0651",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","cgt:cgR_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0657",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","cgt:cgR_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0657",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","cgt:cgR_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0655",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","cgt:cgR_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0646",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
