"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","slb:AWJ20_1884 / slb:AWJ20_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1884+slb:AWJ20_1916",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","slb:AWJ20_132 / slb:AWJ20_1415 / slb:AWJ20_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_132+slb:AWJ20_1415+slb:AWJ20_2943",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","slb:AWJ20_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1597",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","slb:AWJ20_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1088",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","slb:AWJ20_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1186",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","slb:AWJ20_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1088",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","slb:AWJ20_4509 / slb:AWJ20_4510 / slb:AWJ20_5323","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_4509+slb:AWJ20_4510+slb:AWJ20_5323",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","slb:AWJ20_2273 / slb:AWJ20_2334 / slb:AWJ20_2335 / slb:AWJ20_4324 / slb:AWJ20_5020","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2273+slb:AWJ20_2334+slb:AWJ20_2335+slb:AWJ20_4324+slb:AWJ20_5020",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry31","110","slb:AWJ20_146","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_146",NA,"rn:R03903",NA,677,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry97","182","slb:AWJ20_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2948",NA,"rn:R05487",NA,380,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","slb:AWJ20_5203","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_5203",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
