"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","ndo:DDD_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3546",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","ndo:DDD_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1369",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","ndo:DDD_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3189",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","ndo:DDD_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0906",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","ndo:DDD_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0607",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","ndo:DDD_0580 / ndo:DDD_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0580+ndo:DDD_1856",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","ndo:DDD_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2253",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","ndo:DDD_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0620",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","ndo:DDD_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3032",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","ndo:DDD_1359 / ndo:DDD_2169 / ndo:DDD_2171 / ndo:DDD_2172 / ndo:DDD_2174 / ndo:DDD_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1359+ndo:DDD_2169+ndo:DDD_2171+ndo:DDD_2172+ndo:DDD_2174+ndo:DDD_2176",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","ndo:DDD_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2180",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","ndo:DDD_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2191",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","ndo:DDD_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2191",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","ndo:DDD_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2180",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","ndo:DDD_2182 / ndo:DDD_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2182+ndo:DDD_2587",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","ndo:DDD_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2184",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
