"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","dwu:DVJ83_14730 / dwu:DVJ83_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_14730+dwu:DVJ83_16250",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","dwu:DVJ83_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_14635",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","dwu:DVJ83_10130 / dwu:DVJ83_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_10130+dwu:DVJ83_15580",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","dwu:DVJ83_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_08095",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","dwu:DVJ83_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_05690",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","dwu:DVJ83_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_01650",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","dwu:DVJ83_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_01650",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","dwu:DVJ83_09695 / dwu:DVJ83_09700 / dwu:DVJ83_09705 / dwu:DVJ83_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_09695+dwu:DVJ83_09700+dwu:DVJ83_09705+dwu:DVJ83_09710",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","dwu:DVJ83_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_10375",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","dwu:DVJ83_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_09680",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","dwu:DVJ83_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_09680",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","dwu:DVJ83_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_10375",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","dwu:DVJ83_11950 / dwu:DVJ83_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_11950+dwu:DVJ83_12280",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","dwu:DVJ83_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_02900",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","dwu:DVJ83_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_09340",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
