"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","srub:C2R22_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_02285",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","srub:C2R22_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_23415",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","srub:C2R22_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_23415",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","srub:C2R22_04050 / srub:C2R22_06190 / srub:C2R22_09780 / srub:C2R22_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_04050+srub:C2R22_06190+srub:C2R22_09780+srub:C2R22_15600",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","srub:C2R22_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_17680",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","srub:C2R22_00885 / srub:C2R22_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_00885+srub:C2R22_20285",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","srub:C2R22_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_07580",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","srub:C2R22_17805 / srub:C2R22_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_17805+srub:C2R22_17820",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","srub:C2R22_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_17705",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","srub:C2R22_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_17705",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","srub:C2R22_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_19105",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","srub:C2R22_08425 / srub:C2R22_12720 / srub:C2R22_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_08425+srub:C2R22_12720+srub:C2R22_17690",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
