"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","tts:Ththe16_0510 / tts:Ththe16_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0510+tts:Ththe16_0964",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","tts:Ththe16_0428 / tts:Ththe16_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0428+tts:Ththe16_2306",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","tts:Ththe16_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0341",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","tts:Ththe16_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1858",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","tts:Ththe16_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1858",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","tts:Ththe16_0987 / tts:Ththe16_0988 / tts:Ththe16_0989 / tts:Ththe16_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0987+tts:Ththe16_0988+tts:Ththe16_0989+tts:Ththe16_0990",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","tts:Ththe16_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0095",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","tts:Ththe16_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0986",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","tts:Ththe16_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0986",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","tts:Ththe16_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0095",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","tts:Ththe16_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0173",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","tts:Ththe16_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1276",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","tts:Ththe16_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0963",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
