"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","chl:Chy400_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1473",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","chl:Chy400_1182 / chl:Chy400_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1182+chl:Chy400_2293",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","chl:Chy400_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1479",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","chl:Chy400_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3078",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","chl:Chy400_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1500",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","chl:Chy400_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0872",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","chl:Chy400_1283 / chl:Chy400_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1283+chl:Chy400_2086",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","chl:Chy400_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2542",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","chl:Chy400_0639 / chl:Chy400_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0639+chl:Chy400_1737",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","chl:Chy400_0760 / chl:Chy400_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0760+chl:Chy400_3755",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","chl:Chy400_0760 / chl:Chy400_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0760+chl:Chy400_3755",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","chl:Chy400_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3030",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","chl:Chy400_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0108",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","chl:Chy400_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1472",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
