"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","tcu:Tcur_0536 / tcu:Tcur_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0536+tcu:Tcur_3470",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","tcu:Tcur_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0534",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","tcu:Tcur_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3522",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","tcu:Tcur_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3522",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","tcu:Tcur_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0725",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","tcu:Tcur_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3201",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","tcu:Tcur_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1062",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","tcu:Tcur_0190 / tcu:Tcur_1321 / tcu:Tcur_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0190+tcu:Tcur_1321+tcu:Tcur_2896",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","tcu:Tcur_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2617",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","tcu:Tcur_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1032",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","tcu:Tcur_1346 / tcu:Tcur_1781 / tcu:Tcur_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1346+tcu:Tcur_1781+tcu:Tcur_3358",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","tcu:Tcur_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2226",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","tcu:Tcur_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0725",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","tcu:Tcur_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2226",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","tcu:Tcur_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3717",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","tcu:Tcur_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1936",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","tcu:Tcur_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2697",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","tcu:Tcur_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2697",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","tcu:Tcur_0577 / tcu:Tcur_2372 / tcu:Tcur_2497 / tcu:Tcur_3985 / tcu:Tcur_4614 / tcu:Tcur_4618","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0577+tcu:Tcur_2372+tcu:Tcur_2497+tcu:Tcur_3985+tcu:Tcur_4614+tcu:Tcur_4618",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","tcu:Tcur_3900","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3900",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","tcu:Tcur_0535 / tcu:Tcur_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0535+tcu:Tcur_3471",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
