"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","bui:AX768_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_13315",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","bui:AX768_07400 / bui:AX768_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_07400+bui:AX768_14445",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","bui:AX768_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_09800",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","bui:AX768_00705 / bui:AX768_07440 / bui:AX768_11245 / bui:AX768_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_00705+bui:AX768_07440+bui:AX768_11245+bui:AX768_13860",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","bui:AX768_06650 / bui:AX768_06910 / bui:AX768_11150 / bui:AX768_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_06650+bui:AX768_06910+bui:AX768_11150+bui:AX768_22045",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","bui:AX768_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_22475",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","bui:AX768_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_16865",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","bui:AX768_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_20875",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","bui:AX768_14400 / bui:AX768_14405 / bui:AX768_14410 / bui:AX768_14415 / bui:AX768_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_14400+bui:AX768_14405+bui:AX768_14410+bui:AX768_14415+bui:AX768_14420",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","bui:AX768_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_13305",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","bui:AX768_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_13305",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","bui:AX768_00290 / bui:AX768_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_00290+bui:AX768_13295",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","bui:AX768_09915 / bui:AX768_29360","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_09915+bui:AX768_29360",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","bui:AX768_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_13310",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
