"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","bpl:BURPS1106A_A2454","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A2454",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","bpl:BURPS1106A_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3577",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","bpl:BURPS1106A_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3216",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","bpl:BURPS1106A_3845 / bpl:BURPS1106A_A0481","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3845+bpl:BURPS1106A_A0481",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","bpl:BURPS1106A_A0506 / bpl:BURPS1106A_A1111 / bpl:BURPS1106A_A2971","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A0506+bpl:BURPS1106A_A1111+bpl:BURPS1106A_A2971",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","bpl:BURPS1106A_0582 / bpl:BURPS1106A_2013 / bpl:BURPS1106A_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0582+bpl:BURPS1106A_2013+bpl:BURPS1106A_3723",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","bpl:BURPS1106A_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0459",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","bpl:BURPS1106A_2344 / bpl:BURPS1106A_2925 / bpl:BURPS1106A_A0215 / bpl:BURPS1106A_A0770","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2344+bpl:BURPS1106A_2925+bpl:BURPS1106A_A0215+bpl:BURPS1106A_A0770",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","bpl:BURPS1106A_0057 / bpl:BURPS1106A_A1201","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0057+bpl:BURPS1106A_A1201",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","bpl:BURPS1106A_1265 / bpl:BURPS1106A_2972 / bpl:BURPS1106A_A1252 / bpl:BURPS1106A_A3121","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_1265+bpl:BURPS1106A_2972+bpl:BURPS1106A_A1252+bpl:BURPS1106A_A3121",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","bpl:BURPS1106A_A1232 / bpl:BURPS1106A_A1244","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A1232+bpl:BURPS1106A_A1244",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","bpl:BURPS1106A_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3216",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","bpl:BURPS1106A_A1232 / bpl:BURPS1106A_A1244","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A1232+bpl:BURPS1106A_A1244",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","bpl:BURPS1106A_A0205 / bpl:BURPS1106A_A0378","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A0205+bpl:BURPS1106A_A0378",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","bpl:BURPS1106A_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_4075",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","bpl:BURPS1106A_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3356",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
