"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","109","snj:A7E77_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_12345",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","snj:A7E77_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_06135",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","snj:A7E77_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_07430",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","snj:A7E77_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_08345",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","snj:A7E77_01285 / snj:A7E77_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_01285+snj:A7E77_11095",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","snj:A7E77_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_00450",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","snj:A7E77_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_00450",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","snj:A7E77_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_03840",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","snj:A7E77_01650 / snj:A7E77_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_01650+snj:A7E77_13085",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","snj:A7E77_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_03915",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","snj:A7E77_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_03915",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","snj:A7E77_03930 / snj:A7E77_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_03930+snj:A7E77_03935",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","snj:A7E77_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_06955",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
