"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","gth:Geoth_1679 / gth:Geoth_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1679+gth:Geoth_1949",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","gth:Geoth_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1575",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","gth:Geoth_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1677",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","gth:Geoth_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1527",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","gth:Geoth_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1472",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","gth:Geoth_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1498",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry24","118","gth:Geoth_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1594",NA,"rn:R00688",NA,416,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","gth:Geoth_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3156",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","gth:Geoth_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2410",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","gth:Geoth_1576 / gth:Geoth_1577 / gth:Geoth_1578 / gth:Geoth_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1576+gth:Geoth_1577+gth:Geoth_1578+gth:Geoth_1579",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","gth:Geoth_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1582",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","gth:Geoth_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1582",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","gth:Geoth_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1581",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","gth:Geoth_1584 / gth:Geoth_2347 / gth:Geoth_2578 / gth:Geoth_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1584+gth:Geoth_2347+gth:Geoth_2578+gth:Geoth_3843",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","gth:Geoth_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1574",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","gth:Geoth_1678 / gth:Geoth_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1678+gth:Geoth_1948",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
