"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","beb:AEM42_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_06590",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","beb:AEM42_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_06505",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","beb:AEM42_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_13010",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","beb:AEM42_03605 / beb:AEM42_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_03605+beb:AEM42_09980",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","beb:AEM42_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_08550",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","beb:AEM42_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_01525",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","beb:AEM42_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_05430",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","beb:AEM42_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_01315",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","beb:AEM42_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_13025",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","beb:AEM42_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_08065",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","beb:AEM42_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_08065",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
