"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","hau:Haur_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0374",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","hau:Haur_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3112",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","hau:Haur_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2764",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","hau:Haur_4535","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_4535",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","hau:Haur_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3670",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","hau:Haur_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0406",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","hau:Haur_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0406",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","hau:Haur_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3847",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","hau:Haur_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_4241",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","hau:Haur_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_4241",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","hau:Haur_1203 / hau:Haur_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1203+hau:Haur_3968",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","hau:Haur_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0904",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
