"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","95","pna:Pnap_4188","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_4188",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","pna:Pnap_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3613",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","pna:Pnap_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0616",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","pna:Pnap_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1588",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","pna:Pnap_1120 / pna:Pnap_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1120+pna:Pnap_1560",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","pna:Pnap_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1562",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","pna:Pnap_0697 / pna:Pnap_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0697+pna:Pnap_2147",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","pna:Pnap_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0246",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","pna:Pnap_0094 / pna:Pnap_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0094+pna:Pnap_1756",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","pna:Pnap_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0616",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","pna:Pnap_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1117",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","pna:Pnap_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3369",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","pna:Pnap_1915 / pna:Pnap_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1915+pna:Pnap_2940",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
