"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","pcw:110192524 / pcw:110195345 / pcw:110195544 / pcw:110222150 / pcw:110222151","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110192524+pcw:110195345+pcw:110195544+pcw:110222150+pcw:110222151",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","pcw:110205002","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110205002",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","pcw:110198428 / pcw:110198430","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110198428+pcw:110198430",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","pcw:110214802 / pcw:110214856","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110214802+pcw:110214856",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","pcw:110196869","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110196869",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","pcw:110192527","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110192527",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","pcw:110192416 / pcw:110215368","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110192416+pcw:110215368",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","104","pcw:110201782","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110201782",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry32","111","pcw:110194214 / pcw:110205983 / pcw:110219789","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110194214+pcw:110205983+pcw:110219789",NA,"rn:R00689",NA,520,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry41","123","pcw:110200706 / pcw:110200708","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110200706+pcw:110200708",NA,"rn:R02452",NA,1063,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","pcw:110205656","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110205656",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
