"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","103","psq:PUNSTDRAFT_49445","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_49445",NA,"rn:R00697",NA,735,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","psq:PUNSTDRAFT_55958","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_55958",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","psq:PUNSTDRAFT_54222 / psq:PUNSTDRAFT_96477","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_54222+psq:PUNSTDRAFT_96477",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","psq:PUNSTDRAFT_104522 / psq:PUNSTDRAFT_125467","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_104522+psq:PUNSTDRAFT_125467",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","psq:PUNSTDRAFT_102462","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_102462",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","116","psq:PUNSTDRAFT_104522 / psq:PUNSTDRAFT_125467 / psq:PUNSTDRAFT_53871","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_104522+psq:PUNSTDRAFT_125467+psq:PUNSTDRAFT_53871",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","psq:PUNSTDRAFT_109873 / psq:PUNSTDRAFT_89826","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_109873+psq:PUNSTDRAFT_89826",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","119","psq:PUNSTDRAFT_122774 / psq:PUNSTDRAFT_69339 / psq:PUNSTDRAFT_88614","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_122774+psq:PUNSTDRAFT_69339+psq:PUNSTDRAFT_88614",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","psq:PUNSTDRAFT_110581 / psq:PUNSTDRAFT_118078 / psq:PUNSTDRAFT_146429 / psq:PUNSTDRAFT_99897","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_110581+psq:PUNSTDRAFT_118078+psq:PUNSTDRAFT_146429+psq:PUNSTDRAFT_99897",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","psq:PUNSTDRAFT_115190","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_115190",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
