"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","scl:sce1793 / scl:sce4947 / scl:sce7844 / scl:sce8601 / scl:sce8917","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1793+scl:sce4947+scl:sce7844+scl:sce8601+scl:sce8917",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","scl:sce9156","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce9156",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","scl:sce4893 / scl:sce5979","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce4893+scl:sce5979",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","scl:sce4215 / scl:sce8855 / scl:sce8915","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce4215+scl:sce8855+scl:sce8915",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","scl:sce4477","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce4477",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","scl:sce1497 / scl:sce3176","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1497+scl:sce3176",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","scl:sce5266","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce5266",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","scl:sce3620","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce3620",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","scl:sce3620","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce3620",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","scl:sce0251 / scl:sce7905","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0251+scl:sce7905",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
