"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","beba:BWI17_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_16960",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","beba:BWI17_06750 / beba:BWI17_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_06750+beba:BWI17_09655",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","beba:BWI17_08625 / beba:BWI17_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_08625+beba:BWI17_13655",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","beba:BWI17_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_15790",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","beba:BWI17_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_06115",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","beba:BWI17_07120 / beba:BWI17_10105 / beba:BWI17_10220 / beba:BWI17_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_07120+beba:BWI17_10105+beba:BWI17_10220+beba:BWI17_10745",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","beba:BWI17_04325 / beba:BWI17_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_04325+beba:BWI17_18495",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","beba:BWI17_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_09670",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","beba:BWI17_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_19670",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","beba:BWI17_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_19670",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","beba:BWI17_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_15215",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
