"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","98","smy:BJP26_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_13435",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","smy:BJP26_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_17335",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","smy:BJP26_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_01700",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","smy:BJP26_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_02945",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","smy:BJP26_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_04195",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","smy:BJP26_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_16315",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","smy:BJP26_10295 / smy:BJP26_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_10295+smy:BJP26_15985",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","smy:BJP26_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_09355",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","smy:BJP26_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_09355",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","smy:BJP26_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_12830",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","smy:BJP26_10660 / smy:BJP26_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_10660+smy:BJP26_18040",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","smy:BJP26_12905 / smy:BJP26_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_12905+smy:BJP26_16285",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","smy:BJP26_12905 / smy:BJP26_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_12905+smy:BJP26_16285",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","smy:BJP26_12920 / smy:BJP26_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_12920+smy:BJP26_12925",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","smy:BJP26_02525 / smy:BJP26_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_02525+smy:BJP26_18740",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
