"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","sho:SHJGH_0854 / sho:SHJGH_1415 / sho:SHJGH_1981 / sho:SHJGH_8250","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_0854+sho:SHJGH_1415+sho:SHJGH_1981+sho:SHJGH_8250",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","sho:SHJGH_1074 / sho:SHJGH_6622","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_1074+sho:SHJGH_6622",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","sho:SHJGH_6924 / sho:SHJGH_8432","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_6924+sho:SHJGH_8432",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","sho:SHJGH_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_4570",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","sho:SHJGH_4168 / sho:SHJGH_7330","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_4168+sho:SHJGH_7330",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","sho:SHJGH_3083 / sho:SHJGH_3296 / sho:SHJGH_4896","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3083+sho:SHJGH_3296+sho:SHJGH_4896",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","sho:SHJGH_8458","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_8458",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","sho:SHJGH_7609 / sho:SHJGH_7665","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_7609+sho:SHJGH_7665",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","sho:SHJGH_2589 / sho:SHJGH_3136 / sho:SHJGH_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_2589+sho:SHJGH_3136+sho:SHJGH_3710",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","sho:SHJGH_1074 / sho:SHJGH_6622","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_1074+sho:SHJGH_6622",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","sho:SHJGH_2589 / sho:SHJGH_3136 / sho:SHJGH_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_2589+sho:SHJGH_3136+sho:SHJGH_3710",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","sho:SHJGH_2199 / sho:SHJGH_8021","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_2199+sho:SHJGH_8021",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","sho:SHJGH_1090 / sho:SHJGH_1091 / sho:SHJGH_1092 / sho:SHJGH_1093 / sho:SHJGH_1094 / sho:SHJGH_1479 / sho:SHJGH_4995 / sho:SHJGH_4996 / sho:SHJGH_4997 / sho:SHJGH_4998 / sho:SHJGH_4999","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_1090+sho:SHJGH_1091+sho:SHJGH_1092+sho:SHJGH_1093+sho:SHJGH_1094+sho:SHJGH_1479+sho:SHJGH_4995+sho:SHJGH_4996+sho:SHJGH_4997+sho:SHJGH_4998+sho:SHJGH_4999",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","sho:SHJGH_6005","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_6005",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","sho:SHJGH_6005","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_6005",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","sho:SHJGH_4521 / sho:SHJGH_7529","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_4521+sho:SHJGH_7529",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","sho:SHJGH_2792 / sho:SHJGH_5004 / sho:SHJGH_6224 / sho:SHJGH_7196","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_2792+sho:SHJGH_5004+sho:SHJGH_6224+sho:SHJGH_7196",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
