"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","arh:AHiyo8_45560 / arh:AHiyo8_45570","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_45560+arh:AHiyo8_45570",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","arh:AHiyo8_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_05480",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","arh:AHiyo8_36190","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_36190",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","arh:AHiyo8_13390 / arh:AHiyo8_37660","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_13390+arh:AHiyo8_37660",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","arh:AHiyo8_13990 / arh:AHiyo8_14010 / arh:AHiyo8_37450","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_13990+arh:AHiyo8_14010+arh:AHiyo8_37450",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","arh:AHiyo8_24870 / arh:AHiyo8_33780 / arh:AHiyo8_33790 / arh:AHiyo8_48170 / arh:AHiyo8_61040 / arh:AHiyo8_61050 / arh:AHiyo8_61060","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_24870+arh:AHiyo8_33780+arh:AHiyo8_33790+arh:AHiyo8_48170+arh:AHiyo8_61040+arh:AHiyo8_61050+arh:AHiyo8_61060",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","arh:AHiyo8_21690 / arh:AHiyo8_54660 / arh:AHiyo8_54670 / arh:AHiyo8_pI68190","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_21690+arh:AHiyo8_54660+arh:AHiyo8_54670+arh:AHiyo8_pI68190",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","arh:AHiyo8_21690 / arh:AHiyo8_54660 / arh:AHiyo8_54670 / arh:AHiyo8_pI68190","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_21690+arh:AHiyo8_54660+arh:AHiyo8_54670+arh:AHiyo8_pI68190",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","arh:AHiyo8_46020 / arh:AHiyo8_46030 / arh:AHiyo8_46040 / arh:AHiyo8_46050 / arh:AHiyo8_46060 / arh:AHiyo8_46070","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_46020+arh:AHiyo8_46030+arh:AHiyo8_46040+arh:AHiyo8_46050+arh:AHiyo8_46060+arh:AHiyo8_46070",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","arh:AHiyo8_45520","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_45520",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","arh:AHiyo8_45520","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_45520",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","arh:AHiyo8_29970 / arh:AHiyo8_30010","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_29970+arh:AHiyo8_30010",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","arh:AHiyo8_20730 / arh:AHiyo8_45390","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_20730+arh:AHiyo8_45390",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","arh:AHiyo8_45580","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_45580",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
