"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","hyz:AXW84_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_13940",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","hyz:AXW84_08415 / hyz:AXW84_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_08415+hyz:AXW84_08420",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","hyz:AXW84_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_08395",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","hyz:AXW84_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_09065",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","hyz:AXW84_03490 / hyz:AXW84_05550 / hyz:AXW84_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_03490+hyz:AXW84_05550+hyz:AXW84_08790",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","hyz:AXW84_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_15485",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","hyz:AXW84_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_12290",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","hyz:AXW84_03935 / hyz:AXW84_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_03935+hyz:AXW84_11915",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","hyz:AXW84_13545 / hyz:AXW84_13950 / hyz:AXW84_13995 / hyz:AXW84_14000 / hyz:AXW84_14005 / hyz:AXW84_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_13545+hyz:AXW84_13950+hyz:AXW84_13995+hyz:AXW84_14000+hyz:AXW84_14005+hyz:AXW84_14010",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","hyz:AXW84_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_21220",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","hyz:AXW84_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_14030",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","hyz:AXW84_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_14030",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","hyz:AXW84_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_21220",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","hyz:AXW84_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_08560",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","hyz:AXW84_08345 / hyz:AXW84_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_08345+hyz:AXW84_14015",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
