"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","cio:CEQ15_16730 / cio:CEQ15_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_16730+cio:CEQ15_21190",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","cio:CEQ15_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_23070",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","cio:CEQ15_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_05950",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","cio:CEQ15_04885 / cio:CEQ15_07385 / cio:CEQ15_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_04885+cio:CEQ15_07385+cio:CEQ15_14435",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","cio:CEQ15_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_07000",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","cio:CEQ15_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_06240",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","cio:CEQ15_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_14335",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","cio:CEQ15_05495 / cio:CEQ15_21195 / cio:CEQ15_21200 / cio:CEQ15_21205 / cio:CEQ15_21210 / cio:CEQ15_21215","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_05495+cio:CEQ15_21195+cio:CEQ15_21200+cio:CEQ15_21205+cio:CEQ15_21210+cio:CEQ15_21215",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","cio:CEQ15_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_21225",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","cio:CEQ15_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_21265",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","cio:CEQ15_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_21265",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","cio:CEQ15_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_21225",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","cio:CEQ15_09870 / cio:CEQ15_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_09870+cio:CEQ15_21230",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","cio:CEQ15_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_21240",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
