"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","83","bsb:Bresu_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_3164",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","bsb:Bresu_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0419",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","bsb:Bresu_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0704",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","bsb:Bresu_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_3307",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","bsb:Bresu_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2302",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","bsb:Bresu_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1784",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","bsb:Bresu_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2132",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","bsb:Bresu_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2457",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","bsb:Bresu_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1559",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","bsb:Bresu_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1559",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","bsb:Bresu_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1338",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","bsb:Bresu_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2134",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","bsb:Bresu_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2021",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","bsb:Bresu_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2021",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","bsb:Bresu_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1876",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","bsb:Bresu_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0266",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
