"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","114","otm:OSB_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_01530",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","otm:OSB_06190 / otm:OSB_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_06190+otm:OSB_08330",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","otm:OSB_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_09840",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","otm:OSB_28680","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_28680",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","otm:OSB_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_17400",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","otm:OSB_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_15790",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","otm:OSB_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_01410",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","otm:OSB_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_01410",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","otm:OSB_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_14590",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","otm:OSB_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_16700",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","otm:OSB_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_16700",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","otm:OSB_02320 / otm:OSB_05970 / otm:OSB_26600","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_02320+otm:OSB_05970+otm:OSB_26600",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
