"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","dhk:BO996_00410 / dhk:BO996_04105 / dhk:BO996_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_00410+dhk:BO996_04105+dhk:BO996_05900",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","dhk:BO996_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_02475",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","dhk:BO996_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_02475",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","dhk:BO996_00370 / dhk:BO996_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_00370+dhk:BO996_18345",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","dhk:BO996_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_21885",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","dhk:BO996_10105 / dhk:BO996_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_10105+dhk:BO996_18315",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","dhk:BO996_02225 / dhk:BO996_12940 / dhk:BO996_25695","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_02225+dhk:BO996_12940+dhk:BO996_25695",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","dhk:BO996_27015","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_27015",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","dhk:BO996_00620 / dhk:BO996_02650 / dhk:BO996_14420 / dhk:BO996_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_00620+dhk:BO996_02650+dhk:BO996_14420+dhk:BO996_22690",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","dhk:BO996_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_15345",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","dhk:BO996_13050 / dhk:BO996_16520 / dhk:BO996_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_13050+dhk:BO996_16520+dhk:BO996_24620",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","dhk:BO996_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_10970",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","dhk:BO996_00370 / dhk:BO996_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_00370+dhk:BO996_18345",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","dhk:BO996_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_10970",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","dhk:BO996_18360 / dhk:BO996_23675","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_18360+dhk:BO996_23675",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","dhk:BO996_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_06455",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","dhk:BO996_04110 / dhk:BO996_04115 / dhk:BO996_04120 / dhk:BO996_04125 / dhk:BO996_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_04110+dhk:BO996_04115+dhk:BO996_04120+dhk:BO996_04125+dhk:BO996_04130",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","dhk:BO996_00420 / dhk:BO996_02015 / dhk:BO996_02865 / dhk:BO996_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_00420+dhk:BO996_02015+dhk:BO996_02865+dhk:BO996_22010",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","dhk:BO996_00420 / dhk:BO996_02015 / dhk:BO996_02865 / dhk:BO996_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_00420+dhk:BO996_02015+dhk:BO996_02865+dhk:BO996_22010",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","dhk:BO996_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_07690",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","dhk:BO996_06115 / dhk:BO996_15075 / dhk:BO996_28010","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_06115+dhk:BO996_15075+dhk:BO996_28010",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","dhk:BO996_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_00415",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
