"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","hat:RC74_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_05160",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","hat:RC74_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_15790",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","hat:RC74_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_10755",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","hat:RC74_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_08345",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","hat:RC74_01280 / hat:RC74_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_01280+hat:RC74_10210",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","hat:RC74_00590 / hat:RC74_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_00590+hat:RC74_07005",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","hat:RC74_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_08510",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","hat:RC74_03305 / hat:RC74_12660 / hat:RC74_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_03305+hat:RC74_12660+hat:RC74_17895",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","hat:RC74_12420 / hat:RC74_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_12420+hat:RC74_13045",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","hat:RC74_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_04535",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","hat:RC74_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_04535",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","hat:RC74_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_19475",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","hat:RC74_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_03685",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","hat:RC74_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_15325",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","hat:RC74_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_15325",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","hat:RC74_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_04430",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
