"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","pand:DRB87_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_06760",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","pand:DRB87_14390 / pand:DRB87_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_14390+pand:DRB87_20255",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","pand:DRB87_05205 / pand:DRB87_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_05205+pand:DRB87_06240",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","pand:DRB87_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_06230",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","pand:DRB87_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_06230",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","pand:DRB87_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_06245",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","pand:DRB87_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_06245",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","pand:DRB87_01850 / pand:DRB87_02975 / pand:DRB87_03355 / pand:DRB87_06250 / pand:DRB87_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_01850+pand:DRB87_02975+pand:DRB87_03355+pand:DRB87_06250+pand:DRB87_07470",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","pand:DRB87_03315 / pand:DRB87_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_03315+pand:DRB87_20855",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","pand:DRB87_03305 / pand:DRB87_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_03305+pand:DRB87_08190",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","pand:DRB87_08780 / pand:DRB87_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_08780+pand:DRB87_21040",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","pand:DRB87_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_00155",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","pand:DRB87_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_02325",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","pand:DRB87_03225 / pand:DRB87_07790 / pand:DRB87_12725 / pand:DRB87_14775 / pand:DRB87_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_03225+pand:DRB87_07790+pand:DRB87_12725+pand:DRB87_14775+pand:DRB87_15435",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","pand:DRB87_00735 / pand:DRB87_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_00735+pand:DRB87_16195",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","pand:DRB87_01850 / pand:DRB87_02975 / pand:DRB87_03355 / pand:DRB87_06250 / pand:DRB87_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_01850+pand:DRB87_02975+pand:DRB87_03355+pand:DRB87_06250+pand:DRB87_07470",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
