"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","bko:CKF48_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_08550",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","bko:CKF48_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_05840",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","bko:CKF48_07565 / bko:CKF48_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_07565+bko:CKF48_08570",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","bko:CKF48_07570 / bko:CKF48_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_07570+bko:CKF48_08575",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","bko:CKF48_07570 / bko:CKF48_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_07570+bko:CKF48_08575",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","bko:CKF48_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_07575",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","bko:CKF48_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_07575",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","bko:CKF48_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_19770",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","bko:CKF48_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_18940",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","bko:CKF48_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_19090",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","bko:CKF48_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_15850",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","bko:CKF48_04850 / bko:CKF48_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_04850+bko:CKF48_21405",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","bko:CKF48_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_06325",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","bko:CKF48_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_21985",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","bko:CKF48_05820 / bko:CKF48_05825 / bko:CKF48_05830 / bko:CKF48_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_05820+bko:CKF48_05825+bko:CKF48_05830+bko:CKF48_05835",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","bko:CKF48_05805 / bko:CKF48_22640","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_05805+bko:CKF48_22640",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","bko:CKF48_05805 / bko:CKF48_22640","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_05805+bko:CKF48_22640",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","bko:CKF48_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_05810",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","bko:CKF48_05795 / bko:CKF48_08520 / bko:CKF48_12100 / bko:CKF48_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_05795+bko:CKF48_08520+bko:CKF48_12100+bko:CKF48_20090",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","bko:CKF48_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_21840",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","bko:CKF48_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_08555",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
