"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","110","cmag:CBW24_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_03210",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","cmag:CBW24_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_14985",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","cmag:CBW24_03805 / cmag:CBW24_07345 / cmag:CBW24_13205 / cmag:CBW24_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_03805+cmag:CBW24_07345+cmag:CBW24_13205+cmag:CBW24_17710",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","cmag:CBW24_05250 / cmag:CBW24_07045 / cmag:CBW24_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_05250+cmag:CBW24_07045+cmag:CBW24_15855",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","cmag:CBW24_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_04635",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","cmag:CBW24_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_15815",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","cmag:CBW24_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_16325",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","cmag:CBW24_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_03800",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","cmag:CBW24_00795 / cmag:CBW24_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_00795+cmag:CBW24_17265",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","cmag:CBW24_00795 / cmag:CBW24_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_00795+cmag:CBW24_17265",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","cmag:CBW24_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_07550",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","cmag:CBW24_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_07550",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","cmag:CBW24_08200 / cmag:CBW24_13790 / cmag:CBW24_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_08200+cmag:CBW24_13790+cmag:CBW24_17410",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
