"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","aza:AZKH_0413 / aza:AZKH_2896 / aza:AZKH_3612 / aza:AZKH_4028 / aza:AZKH_p0140","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0413+aza:AZKH_2896+aza:AZKH_3612+aza:AZKH_4028+aza:AZKH_p0140",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","aza:AZKH_2696 / aza:AZKH_4363","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2696+aza:AZKH_4363",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","aza:AZKH_p0307 / aza:AZKH_p0548","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_p0307+aza:AZKH_p0548",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","aza:AZKH_0438 / aza:AZKH_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0438+aza:AZKH_2862",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","aza:AZKH_0756 / aza:AZKH_4412","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0756+aza:AZKH_4412",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","aza:AZKH_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0139",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","aza:AZKH_0393 / aza:AZKH_0862 / aza:AZKH_p0006","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0393+aza:AZKH_0862+aza:AZKH_p0006",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","aza:AZKH_3024 / aza:AZKH_p0022","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3024+aza:AZKH_p0022",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","aza:AZKH_p0016","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_p0016",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","aza:AZKH_1938 / aza:AZKH_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1938+aza:AZKH_2784",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","aza:AZKH_2696 / aza:AZKH_4363","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2696+aza:AZKH_4363",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","aza:AZKH_1938 / aza:AZKH_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1938+aza:AZKH_2784",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","aza:AZKH_p0013","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_p0013",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry90","190","aza:AZKH_2902 / aza:AZKH_2903 / aza:AZKH_2904 / aza:AZKH_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2902+aza:AZKH_2903+aza:AZKH_2904+aza:AZKH_2905",NA,"rn:R07222",NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry92","192","aza:AZKH_2897 / aza:AZKH_2898 / aza:AZKH_2899 / aza:AZKH_2900 / aza:AZKH_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2897+aza:AZKH_2898+aza:AZKH_2899+aza:AZKH_2900+aza:AZKH_2901",NA,"rn:R02450",NA,564,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry96","196","aza:AZKH_2902 / aza:AZKH_2903 / aza:AZKH_2904 / aza:AZKH_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2902+aza:AZKH_2903+aza:AZKH_2904+aza:AZKH_2905",NA,"rn:R07294",NA,463,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","aza:AZKH_0414 / aza:AZKH_0415 / aza:AZKH_0416 / aza:AZKH_0417 / aza:AZKH_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0414+aza:AZKH_0415+aza:AZKH_0416+aza:AZKH_0417+aza:AZKH_0418",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","aza:AZKH_0410 / aza:AZKH_2285 / aza:AZKH_2344 / aza:AZKH_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0410+aza:AZKH_2285+aza:AZKH_2344+aza:AZKH_4259",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","aza:AZKH_0410 / aza:AZKH_2285 / aza:AZKH_2344 / aza:AZKH_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0410+aza:AZKH_2285+aza:AZKH_2344+aza:AZKH_4259",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","aza:AZKH_0739 / aza:AZKH_1857 / aza:AZKH_4506","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0739+aza:AZKH_1857+aza:AZKH_4506",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","aza:AZKH_0411 / aza:AZKH_1856 / aza:AZKH_2291 / aza:AZKH_2351 / aza:AZKH_3127 / aza:AZKH_3413 / aza:AZKH_4504 / aza:AZKH_p0283 / aza:AZKH_p0481","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0411+aza:AZKH_1856+aza:AZKH_2291+aza:AZKH_2351+aza:AZKH_3127+aza:AZKH_3413+aza:AZKH_4504+aza:AZKH_p0283+aza:AZKH_p0481",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
