"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","dod:DCS32_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_05970",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","dod:DCS32_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14730",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","dod:DCS32_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_07615",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","dod:DCS32_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14515",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","dod:DCS32_02500 / dod:DCS32_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_02500+dod:DCS32_02920",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","dod:DCS32_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_07595",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","dod:DCS32_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_02175",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","dod:DCS32_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_03885",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","dod:DCS32_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_07210",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","dod:DCS32_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_05920",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","dod:DCS32_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_10035",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
