"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","mmv:MYCMA_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0326",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","mmv:MYCMA_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0324",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","mmv:MYCMA_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_08595",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","mmv:MYCMA_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_04515",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","mmv:MYCMA_0132 / mmv:MYCMA_1146 / mmv:MYCMA_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0132+mmv:MYCMA_1146+mmv:MYCMA_1451",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","mmv:MYCMA_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2438",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","mmv:MYCMA_0384 / mmv:MYCMA_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0384+mmv:MYCMA_0915",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","mmv:MYCMA_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_08595",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","mmv:MYCMA_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1343",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","mmv:MYCMA_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_06675",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","mmv:MYCMA_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_06675",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","mmv:MYCMA_0313 / mmv:MYCMA_0432 / mmv:MYCMA_0508 / mmv:MYCMA_0628 / mmv:MYCMA_0630 / mmv:MYCMA_11685 / mmv:MYCMA_1496 / mmv:MYCMA_1711 / mmv:MYCMA_1847 / mmv:MYCMA_1864 / mmv:MYCMA_2134 / mmv:MYCMA_2135 / mmv:MYCMA_2318 / mmv:MYCMA_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0313+mmv:MYCMA_0432+mmv:MYCMA_0508+mmv:MYCMA_0628+mmv:MYCMA_0630+mmv:MYCMA_11685+mmv:MYCMA_1496+mmv:MYCMA_1711+mmv:MYCMA_1847+mmv:MYCMA_1864+mmv:MYCMA_2134+mmv:MYCMA_2135+mmv:MYCMA_2318+mmv:MYCMA_2535",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","mmv:MYCMA_0402 / mmv:MYCMA_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0402+mmv:MYCMA_2279",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","mmv:MYCMA_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0325",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
