"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","acin:CBP34_05255 / acin:CBP34_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_05255+acin:CBP34_10005",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","acin:CBP34_02025 / acin:CBP34_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_02025+acin:CBP34_17755",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","acin:CBP34_05265 / acin:CBP34_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_05265+acin:CBP34_09990",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","acin:CBP34_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_10010",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","acin:CBP34_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_10010",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","acin:CBP34_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_04105",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","acin:CBP34_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_02430",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","acin:CBP34_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_09955",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","acin:CBP34_07650 / acin:CBP34_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_07650+acin:CBP34_16050",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","acin:CBP34_00430 / acin:CBP34_12920 / acin:CBP34_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_00430+acin:CBP34_12920+acin:CBP34_17355",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","acin:CBP34_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_05280",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","acin:CBP34_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_04105",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","acin:CBP34_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_05280",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","acin:CBP34_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_02425",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","acin:CBP34_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_10370",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","acin:CBP34_00125 / acin:CBP34_00600 / acin:CBP34_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_00125+acin:CBP34_00600+acin:CBP34_00660",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","acin:CBP34_00125 / acin:CBP34_00600 / acin:CBP34_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_00125+acin:CBP34_00600+acin:CBP34_00660",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","acin:CBP34_00680 / acin:CBP34_03565 / acin:CBP34_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_00680+acin:CBP34_03565+acin:CBP34_08860",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","acin:CBP34_02120 / acin:CBP34_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_02120+acin:CBP34_08530",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","acin:CBP34_05260 / acin:CBP34_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_05260+acin:CBP34_10000",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
