"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","95","fba:FIC_00444","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00444",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","fba:FIC_00843","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00843",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","fba:FIC_01345 / fba:FIC_01433 / fba:FIC_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01345+fba:FIC_01433+fba:FIC_02175",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","122","fba:FIC_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01065",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","fba:FIC_00951 / fba:FIC_02216 / fba:FIC_02217 / fba:FIC_02218 / fba:FIC_02284 / fba:FIC_02286","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00951+fba:FIC_02216+fba:FIC_02217+fba:FIC_02218+fba:FIC_02284+fba:FIC_02286",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","fba:FIC_02219","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02219",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","fba:FIC_01989","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01989",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","fba:FIC_01989","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01989",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","fba:FIC_02219","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02219",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","fba:FIC_00925 / fba:FIC_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00925+fba:FIC_02220",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","fba:FIC_02223","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02223",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
