"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","shd:SUTH_00631 / shd:SUTH_01630 / shd:SUTH_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00631+shd:SUTH_01630+shd:SUTH_01670",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","shd:SUTH_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02820",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","shd:SUTH_01706","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01706",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","shd:SUTH_01990 / shd:SUTH_02843","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01990+shd:SUTH_02843",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","shd:SUTH_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00240",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","shd:SUTH_02219","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02219",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","shd:SUTH_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02820",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry92","192","shd:SUTH_01625 / shd:SUTH_01626 / shd:SUTH_01627 / shd:SUTH_01628 / shd:SUTH_01629","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01625+shd:SUTH_01626+shd:SUTH_01627+shd:SUTH_01628+shd:SUTH_01629",NA,"rn:R02450",NA,564,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","shd:SUTH_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01455",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","shd:SUTH_02073 / shd:SUTH_02808","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02073+shd:SUTH_02808",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","shd:SUTH_02073 / shd:SUTH_02808","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02073+shd:SUTH_02808",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","shd:SUTH_00086 / shd:SUTH_00538 / shd:SUTH_02328 / shd:SUTH_03028","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00086+shd:SUTH_00538+shd:SUTH_02328+shd:SUTH_03028",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","shd:SUTH_00623 / shd:SUTH_02651","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00623+shd:SUTH_02651",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","shd:SUTH_02809","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02809",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
