"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","hcq:109511573","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109511573",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","hcq:109531054","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109531054",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","hcq:109508611","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109508611",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","hcq:109520017","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109520017",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","hcq:109509774 / hcq:109511580 / hcq:109531114","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109509774+hcq:109511580+hcq:109531114",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","hcq:109513048","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109513048",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","hcq:109511472 / hcq:109512731 / hcq:109525981","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109511472+hcq:109512731+hcq:109525981",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","104","hcq:109524441 / hcq:109524442","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109524441+hcq:109524442",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry32","111","hcq:109509260 / hcq:109510681","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109509260+hcq:109510681",NA,"rn:R00689",NA,520,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","hcq:109530102","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109530102",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
