"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","amm:AMES_4170","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_4170",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","amm:AMES_1551 / amm:AMES_3776 / amm:AMES_5096","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_1551+amm:AMES_3776+amm:AMES_5096",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","amm:AMES_8492","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_8492",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","amm:AMES_5631","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_5631",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","amm:AMES_5631","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_5631",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","amm:AMES_5632","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_5632",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","amm:AMES_5632","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_5632",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","amm:AMES_5286","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_5286",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","amm:AMES_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_3442",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","amm:AMES_4309 / amm:AMES_7973","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_4309+amm:AMES_7973",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","amm:AMES_0267 / amm:AMES_2228 / amm:AMES_6943","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0267+amm:AMES_2228+amm:AMES_6943",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","amm:AMES_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_2052",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","amm:AMES_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_3235",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","amm:AMES_0410 / amm:AMES_1214 / amm:AMES_5753 / amm:AMES_7262","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0410+amm:AMES_1214+amm:AMES_5753+amm:AMES_7262",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","amm:AMES_0391 / amm:AMES_4329 / amm:AMES_7450 / amm:AMES_7875","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0391+amm:AMES_4329+amm:AMES_7450+amm:AMES_7875",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","amm:AMES_5286","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_5286",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","amm:AMES_0391 / amm:AMES_4329 / amm:AMES_7450 / amm:AMES_7875","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0391+amm:AMES_4329+amm:AMES_7450+amm:AMES_7875",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","amm:AMES_4057","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_4057",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","amm:AMES_1554 / amm:AMES_1555 / amm:AMES_1556 / amm:AMES_1557 / amm:AMES_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_1554+amm:AMES_1555+amm:AMES_1556+amm:AMES_1557+amm:AMES_1559",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","amm:AMES_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_1055",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","amm:AMES_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_1553",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
