"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","psb:Psyr_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_3072",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","psb:Psyr_0455 / psb:Psyr_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0455+psb:Psyr_2888",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","psb:Psyr_2130 / psb:Psyr_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2130+psb:Psyr_3330",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","psb:Psyr_1973 / psb:Psyr_4898","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1973+psb:Psyr_4898",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","psb:Psyr_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4132",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","psb:Psyr_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0235",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","psb:Psyr_2208 / psb:Psyr_4268","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2208+psb:Psyr_4268",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","psb:Psyr_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_3575",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","psb:Psyr_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4208",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","psb:Psyr_1875 / psb:Psyr_2452 / psb:Psyr_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1875+psb:Psyr_2452+psb:Psyr_3030",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","psb:Psyr_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0256",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
