"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","msn:LI99_20585 / msn:LI99_29365","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_20585+msn:LI99_29365",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","msn:LI99_29375","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_29375",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","msn:LI99_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_24075",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","msn:LI99_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_24075",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","msn:LI99_24065","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_24065",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","msn:LI99_24065","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_24065",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","msn:LI99_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_24070",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","msn:LI99_12575 / msn:LI99_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_12575+msn:LI99_19115",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","msn:LI99_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_10150",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","msn:LI99_07450 / msn:LI99_15945 / msn:LI99_31405","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_07450+msn:LI99_15945+msn:LI99_31405",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","msn:LI99_05610 / msn:LI99_31105","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_05610+msn:LI99_31105",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","msn:LI99_10140 / msn:LI99_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_10140+msn:LI99_20055",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","msn:LI99_02400 / msn:LI99_12550 / msn:LI99_17445 / msn:LI99_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_02400+msn:LI99_12550+msn:LI99_17445+msn:LI99_22230",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","msn:LI99_07295 / msn:LI99_07305 / msn:LI99_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_07295+msn:LI99_07305+msn:LI99_17890",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","msn:LI99_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_24070",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","msn:LI99_07295 / msn:LI99_07305 / msn:LI99_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_07295+msn:LI99_07305+msn:LI99_17890",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","msn:LI99_17225 / msn:LI99_18530 / msn:LI99_31560","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_17225+msn:LI99_18530+msn:LI99_31560",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","msn:LI99_11055 / msn:LI99_21315","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_11055+msn:LI99_21315",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","msn:LI99_11055 / msn:LI99_21315","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_11055+msn:LI99_21315",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","msn:LI99_05205 / msn:LI99_06635 / msn:LI99_06920 / msn:LI99_06930 / msn:LI99_11085 / msn:LI99_11575 / msn:LI99_13145 / msn:LI99_15615 / msn:LI99_23290 / msn:LI99_25650 / msn:LI99_26095 / msn:LI99_26100 / msn:LI99_27165 / msn:LI99_27890 / msn:LI99_29115 / msn:LI99_29255 / msn:LI99_29675 / msn:LI99_31415 / msn:LI99_33490","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_05205+msn:LI99_06635+msn:LI99_06920+msn:LI99_06930+msn:LI99_11085+msn:LI99_11575+msn:LI99_13145+msn:LI99_15615+msn:LI99_23290+msn:LI99_25650+msn:LI99_26095+msn:LI99_26100+msn:LI99_27165+msn:LI99_27890+msn:LI99_29115+msn:LI99_29255+msn:LI99_29675+msn:LI99_31415+msn:LI99_33490",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","msn:LI99_04530 / msn:LI99_20390 / msn:LI99_20415 / msn:LI99_20420 / msn:LI99_33560","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_04530+msn:LI99_20390+msn:LI99_20415+msn:LI99_20420+msn:LI99_33560",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","msn:LI99_20580 / msn:LI99_29370","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_20580+msn:LI99_29370",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
