"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","sphy:CHN51_06975 / sphy:CHN51_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_06975+sphy:CHN51_18315",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","sphy:CHN51_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_04360",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","sphy:CHN51_06965 / sphy:CHN51_08280 / sphy:CHN51_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_06965+sphy:CHN51_08280+sphy:CHN51_18325",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","sphy:CHN51_08210 / sphy:CHN51_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_08210+sphy:CHN51_12625",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","sphy:CHN51_08210 / sphy:CHN51_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_08210+sphy:CHN51_12625",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","sphy:CHN51_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_07620",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","sphy:CHN51_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_07630",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","sphy:CHN51_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_07995",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","sphy:CHN51_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_05655",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","sphy:CHN51_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_10395",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","sphy:CHN51_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_18235",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","sphy:CHN51_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_02380",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","sphy:CHN51_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_07280",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","sphy:CHN51_07590 / sphy:CHN51_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_07590+sphy:CHN51_07615",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","sphy:CHN51_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_04615",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","sphy:CHN51_00400 / sphy:CHN51_07045 / sphy:CHN51_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_00400+sphy:CHN51_07045+sphy:CHN51_16225",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","sphy:CHN51_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_07620",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","sphy:CHN51_00400 / sphy:CHN51_07045 / sphy:CHN51_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_00400+sphy:CHN51_07045+sphy:CHN51_16225",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","sphy:CHN51_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_14035",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
