"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","awu:BEN71_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_13020",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","awu:BEN71_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_02680",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","awu:BEN71_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_02755",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","awu:BEN71_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_02755",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","awu:BEN71_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_14360",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","awu:BEN71_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_09765",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","awu:BEN71_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_04645",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","awu:BEN71_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_12575",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","awu:BEN71_04850 / awu:BEN71_10760 / awu:BEN71_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_04850+awu:BEN71_10760+awu:BEN71_10765",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","awu:BEN71_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_09315",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","awu:BEN71_02735 / awu:BEN71_02740 / awu:BEN71_02745 / awu:BEN71_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_02735+awu:BEN71_02740+awu:BEN71_02745+awu:BEN71_02760",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","awu:BEN71_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_14360",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","awu:BEN71_02735 / awu:BEN71_02740 / awu:BEN71_02745 / awu:BEN71_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_02735+awu:BEN71_02740+awu:BEN71_02745+awu:BEN71_02760",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","awu:BEN71_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_02800",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","awu:BEN71_13045 / awu:BEN71_13050 / awu:BEN71_13055 / awu:BEN71_13060 / awu:BEN71_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_13045+awu:BEN71_13050+awu:BEN71_13055+awu:BEN71_13060+awu:BEN71_13065",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","awu:BEN71_13035 / awu:BEN71_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_13035+awu:BEN71_13815",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","awu:BEN71_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_13070",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","awu:BEN71_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_13070",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","awu:BEN71_13035 / awu:BEN71_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_13035+awu:BEN71_13815",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","awu:BEN71_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_13040",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","awu:BEN71_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_13030",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","awu:BEN71_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_06180",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
