"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","psi:S70_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_09385",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","psi:S70_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_07945",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","psi:S70_01380 / psi:S70_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_01380+psi:S70_16330",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","psi:S70_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_17215",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","psi:S70_01935 / psi:S70_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_01935+psi:S70_01940",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","psi:S70_00765 / psi:S70_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_00765+psi:S70_05495",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","psi:S70_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_07600",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","psi:S70_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_17720",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","psi:S70_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_19015",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","psi:S70_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_19015",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","psi:S70_09335 / psi:S70_09340 / psi:S70_09345 / psi:S70_09350 / psi:S70_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_09335+psi:S70_09340+psi:S70_09345+psi:S70_09350+psi:S70_09355",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","psi:S70_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_09365",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","psi:S70_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_09330",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","psi:S70_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_09330",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","psi:S70_09365 / psi:S70_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_09365+psi:S70_09380",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","psi:S70_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_09360",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","psi:S70_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_09370",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","229","psi:S70_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_09380",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","psi:S70_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_09375",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
