"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","mgo:AFA91_00035 / mgo:AFA91_00925 / mgo:AFA91_11080 / mgo:AFA91_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_00035+mgo:AFA91_00925+mgo:AFA91_11080+mgo:AFA91_19720",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","mgo:AFA91_20170 / mgo:AFA91_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_20170+mgo:AFA91_23110",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","mgo:AFA91_00045 / mgo:AFA91_11070 / mgo:AFA91_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_00045+mgo:AFA91_11070+mgo:AFA91_18395",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","mgo:AFA91_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_16180",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","mgo:AFA91_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_16180",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","mgo:AFA91_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_16190",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","mgo:AFA91_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_16190",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","mgo:AFA91_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_16185",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","mgo:AFA91_12450 / mgo:AFA91_20820 / mgo:AFA91_26910","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_12450+mgo:AFA91_20820+mgo:AFA91_26910",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","mgo:AFA91_28880","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_28880",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","mgo:AFA91_02545 / mgo:AFA91_04085 / mgo:AFA91_23845 / mgo:AFA91_31440","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_02545+mgo:AFA91_04085+mgo:AFA91_23845+mgo:AFA91_31440",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","mgo:AFA91_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_03720",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","mgo:AFA91_01160 / mgo:AFA91_12440 / mgo:AFA91_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_01160+mgo:AFA91_12440+mgo:AFA91_19490",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","mgo:AFA91_09415 / mgo:AFA91_17990 / mgo:AFA91_22280 / mgo:AFA91_26935","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_09415+mgo:AFA91_17990+mgo:AFA91_22280+mgo:AFA91_26935",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","mgo:AFA91_19865 / mgo:AFA91_21905 / mgo:AFA91_26610 / mgo:AFA91_31590 / mgo:AFA91_31600","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_19865+mgo:AFA91_21905+mgo:AFA91_26610+mgo:AFA91_31590+mgo:AFA91_31600",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","mgo:AFA91_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_16185",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","mgo:AFA91_19865 / mgo:AFA91_21905 / mgo:AFA91_26610 / mgo:AFA91_31590 / mgo:AFA91_31600","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_19865+mgo:AFA91_21905+mgo:AFA91_26610+mgo:AFA91_31590+mgo:AFA91_31600",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","mgo:AFA91_04270 / mgo:AFA91_21310 / mgo:AFA91_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_04270+mgo:AFA91_21310+mgo:AFA91_22490",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","mgo:AFA91_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_08755",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","mgo:AFA91_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_18605",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","mgo:AFA91_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_18605",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","mgo:AFA91_04095 / mgo:AFA91_05870 / mgo:AFA91_09680 / mgo:AFA91_10785 / mgo:AFA91_11175 / mgo:AFA91_11305 / mgo:AFA91_12495 / mgo:AFA91_13235 / mgo:AFA91_14245 / mgo:AFA91_14250 / mgo:AFA91_14685 / mgo:AFA91_16970 / mgo:AFA91_20150 / mgo:AFA91_24165 / mgo:AFA91_26320 / mgo:AFA91_27895 / mgo:AFA91_28210 / mgo:AFA91_31955 / mgo:AFA91_31965 / mgo:AFA91_32235","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_04095+mgo:AFA91_05870+mgo:AFA91_09680+mgo:AFA91_10785+mgo:AFA91_11175+mgo:AFA91_11305+mgo:AFA91_12495+mgo:AFA91_13235+mgo:AFA91_14245+mgo:AFA91_14250+mgo:AFA91_14685+mgo:AFA91_16970+mgo:AFA91_20150+mgo:AFA91_24165+mgo:AFA91_26320+mgo:AFA91_27895+mgo:AFA91_28210+mgo:AFA91_31955+mgo:AFA91_31965+mgo:AFA91_32235",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
