"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","gfr:102032126 / gfr:102032291 / gfr:102037159","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102032126+gfr:102032291+gfr:102037159",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","gfr:102032520","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102032520",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","gfr:102034973 / gfr:102041321 / gfr:106632201","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102034973+gfr:102041321+gfr:106632201",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","gfr:102042435 / gfr:102042598","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102042435+gfr:102042598",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","gfr:102045578","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102045578",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","gfr:102031842","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102031842",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","gfr:102042885 / gfr:102044635","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102042885+gfr:102044635",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","104","gfr:102039032 / gfr:102044154","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102039032+gfr:102044154",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry32","111","gfr:102037637","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102037637",NA,"rn:R00689",NA,520,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","gfr:102032052","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102032052",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
