"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","109","metx:A3862_04790 / metx:A3862_15560 / metx:A3862_26630","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_04790+metx:A3862_15560+metx:A3862_26630",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","metx:A3862_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_14425",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","metx:A3862_21560","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_21560",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","metx:A3862_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_21940",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","metx:A3862_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_02500",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","metx:A3862_02870 / metx:A3862_07695 / metx:A3862_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_02870+metx:A3862_07695+metx:A3862_23140",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","metx:A3862_03160 / metx:A3862_04095 / metx:A3862_26100 / metx:A3862_29350","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_03160+metx:A3862_04095+metx:A3862_26100+metx:A3862_29350",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","metx:A3862_13645 / metx:A3862_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_13645+metx:A3862_15140",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","metx:A3862_13645 / metx:A3862_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_13645+metx:A3862_15140",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","metx:A3862_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_07650",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","metx:A3862_12520 / metx:A3862_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_12520+metx:A3862_12530",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","metx:A3862_05045 / metx:A3862_16990 / metx:A3862_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_05045+metx:A3862_16990+metx:A3862_21245",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
