"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","gja:107112043 / gja:107116104 / gja:107121288","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107112043+gja:107116104+gja:107121288",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","gja:107121867","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107121867",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","gja:107118705 / gja:107124965 / gja:107125068 / gja:107125235 / gja:107125401","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107118705+gja:107124965+gja:107125068+gja:107125235+gja:107125401",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","gja:107109214 / gja:107109217","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107109214+gja:107109217",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","gja:107115904","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107115904",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","gja:107124716","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107124716",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","gja:107108160 / gja:107121133 / gja:107125684","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107108160+gja:107121133+gja:107125684",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","104","gja:107108555","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107108555",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry32","111","gja:107124516 / gja:107124520","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107124516+gja:107124520",NA,"rn:R00689",NA,520,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","gja:107119993","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107119993",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
