"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","sld:T261_8059","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_8059",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","sld:T261_6458 / sld:T261_7155 / sld:T261_7681 / sld:T261_8039","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6458+sld:T261_7155+sld:T261_7681+sld:T261_8039",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","sld:T261_0753 / sld:T261_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_0753+sld:T261_2312",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","sld:T261_00732","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_00732",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","sld:T261_6537","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6537",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","sld:T261_2118 / sld:T261_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2118+sld:T261_2120",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","sld:T261_5189","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_5189",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","sld:T261_4079 / sld:T261_6124 / sld:T261_6287","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4079+sld:T261_6124+sld:T261_6287",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","sld:T261_7830","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_7830",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","sld:T261_1251 / sld:T261_1788 / sld:T261_2275 / sld:T261_2955 / sld:T261_6513","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1251+sld:T261_1788+sld:T261_2275+sld:T261_2955+sld:T261_6513",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","sld:T261_5627 / sld:T261_6255 / sld:T261_7130 / sld:T261_7189 / sld:T261_7395","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_5627+sld:T261_6255+sld:T261_7130+sld:T261_7189+sld:T261_7395",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","sld:T261_0753 / sld:T261_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_0753+sld:T261_2312",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","sld:T261_5627 / sld:T261_6255 / sld:T261_7130 / sld:T261_7189 / sld:T261_7395","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_5627+sld:T261_6255+sld:T261_7130+sld:T261_7189+sld:T261_7395",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","sld:T261_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_3868",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","sld:T261_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_0352",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","sld:T261_1397 / sld:T261_4188 / sld:T261_4189 / sld:T261_4190 / sld:T261_4191 / sld:T261_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1397+sld:T261_4188+sld:T261_4189+sld:T261_4190+sld:T261_4191+sld:T261_4192",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","sld:T261_2917 / sld:T261_4764","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2917+sld:T261_4764",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","sld:T261_2917 / sld:T261_4764","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2917+sld:T261_4764",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","sld:T261_0442 / sld:T261_1131 / sld:T261_3330 / sld:T261_7159 / sld:T261_7329","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_0442+sld:T261_1131+sld:T261_3330+sld:T261_7159+sld:T261_7329",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","sld:T261_1714 / sld:T261_2685 / sld:T261_4198 / sld:T261_6654","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1714+sld:T261_2685+sld:T261_4198+sld:T261_6654",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
