"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","boi:BLM15_22120 / boi:BLM15_26350","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_22120+boi:BLM15_26350",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","boi:BLM15_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_11175",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","boi:BLM15_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_02760",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","boi:BLM15_13580 / boi:BLM15_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_13580+boi:BLM15_22680",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","boi:BLM15_28260","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_28260",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","boi:BLM15_02890 / boi:BLM15_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_02890+boi:BLM15_15745",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","boi:BLM15_13765 / boi:BLM15_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_13765+boi:BLM15_17605",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","boi:BLM15_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_12745",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","boi:BLM15_03075 / boi:BLM15_03090 / boi:BLM15_05065 / boi:BLM15_22615","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_03075+boi:BLM15_03090+boi:BLM15_05065+boi:BLM15_22615",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","boi:BLM15_04810 / boi:BLM15_15960 / boi:BLM15_22235 / boi:BLM15_23190 / boi:BLM15_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_04810+boi:BLM15_15960+boi:BLM15_22235+boi:BLM15_23190+boi:BLM15_24730",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","boi:BLM15_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_11175",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","boi:BLM15_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_18030",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","boi:BLM15_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_02590",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","boi:BLM15_26300 / boi:BLM15_26305 / boi:BLM15_26310 / boi:BLM15_26315 / boi:BLM15_26320","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_26300+boi:BLM15_26305+boi:BLM15_26310+boi:BLM15_26315+boi:BLM15_26320",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","boi:BLM15_09445 / boi:BLM15_26360","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_09445+boi:BLM15_26360",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","boi:BLM15_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_26330",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","boi:BLM15_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_26330",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","boi:BLM15_09445 / boi:BLM15_26360","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_09445+boi:BLM15_26360",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","boi:BLM15_10240 / boi:BLM15_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_10240+boi:BLM15_20820",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","boi:BLM15_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_22710",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","boi:BLM15_26355","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_26355",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
