"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","ebf:D782_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1987",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","ebf:D782_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2322",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","ebf:D782_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1985",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","ebf:D782_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1984",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","ebf:D782_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1984",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","ebf:D782_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1983",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","ebf:D782_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1983",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","ebf:D782_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1982",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","ebf:D782_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2334",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","ebf:D782_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1974",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","ebf:D782_4211","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_4211",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","ebf:D782_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1605",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","ebf:D782_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2883",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","ebf:D782_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1851",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","ebf:D782_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2336",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","ebf:D782_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1302",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","ebf:D782_0770 / ebf:D782_1127 / ebf:D782_1129 / ebf:D782_1130 / ebf:D782_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_0770+ebf:D782_1127+ebf:D782_1129+ebf:D782_1130+ebf:D782_1131",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry35","116","ebf:D782_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1128",NA,"rn:R06785",NA,788,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","ebf:D782_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1982",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry37","119","ebf:D782_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1128",NA,"rn:R06784",NA,868,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","ebf:D782_0770 / ebf:D782_1127 / ebf:D782_1129 / ebf:D782_1130 / ebf:D782_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_0770+ebf:D782_1127+ebf:D782_1129+ebf:D782_1130+ebf:D782_1131",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","ebf:D782_4416","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_4416",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","ebf:D782_2328 / ebf:D782_2329 / ebf:D782_2330 / ebf:D782_2331 / ebf:D782_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2328+ebf:D782_2329+ebf:D782_2330+ebf:D782_2331+ebf:D782_2332",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","ebf:D782_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2326",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","ebf:D782_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2333",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","ebf:D782_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2333",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","ebf:D782_2323 / ebf:D782_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2323+ebf:D782_2326",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","ebf:D782_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2327",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","ebf:D782_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2325",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","214","ebf:D782_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2323",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","ebf:D782_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2324",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","ebf:D782_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1986",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
