"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","100","dpu:SU48_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_01035",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","dpu:SU48_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_06850",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","dpu:SU48_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_06405",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","dpu:SU48_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_11975",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","dpu:SU48_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_11975",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","dpu:SU48_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_02710",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","dpu:SU48_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_02710",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","dpu:SU48_00220 / dpu:SU48_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_00220+dpu:SU48_02750",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","dpu:SU48_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_10235",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","dpu:SU48_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_10640",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
