"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","caz:CARG_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_03205",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","caz:CARG_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_03195",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","caz:CARG_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_03185",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","caz:CARG_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_03185",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","caz:CARG_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_03190",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","caz:CARG_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_03190",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","caz:CARG_00400 / caz:CARG_06265 / caz:CARG_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_00400+caz:CARG_06265+caz:CARG_06970",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","caz:CARG_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_09315",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","caz:CARG_03210 / caz:CARG_03215 / caz:CARG_03220 / caz:CARG_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_03210+caz:CARG_03215+caz:CARG_03220+caz:CARG_03270",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry35","116","caz:CARG_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_03230",NA,"rn:R06785",NA,788,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry37","119","caz:CARG_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_03230",NA,"rn:R06784",NA,868,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","caz:CARG_03210 / caz:CARG_03215 / caz:CARG_03220 / caz:CARG_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_03210+caz:CARG_03215+caz:CARG_03220+caz:CARG_03270",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","caz:CARG_02380 / caz:CARG_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_02380+caz:CARG_08380",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","caz:CARG_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06505",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","caz:CARG_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_03200",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
