"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","mkn:MKAN_11835 / mkn:MKAN_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_11835+mkn:MKAN_22345",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","mkn:MKAN_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_20720",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","mkn:MKAN_11845 / mkn:MKAN_22335","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_11845+mkn:MKAN_22335",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","mkn:MKAN_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_10225",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","mkn:MKAN_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_10225",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","mkn:MKAN_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_10215",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","mkn:MKAN_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_10215",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","mkn:MKAN_03140 / mkn:MKAN_10220 / mkn:MKAN_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_03140+mkn:MKAN_10220+mkn:MKAN_22325",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","mkn:MKAN_03485 / mkn:MKAN_07765 / mkn:MKAN_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_03485+mkn:MKAN_07765+mkn:MKAN_22055",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","mkn:MKAN_03255 / mkn:MKAN_13980 / mkn:MKAN_19890 / mkn:MKAN_20230 / mkn:MKAN_27850","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_03255+mkn:MKAN_13980+mkn:MKAN_19890+mkn:MKAN_20230+mkn:MKAN_27850",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","mkn:MKAN_26510","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_26510",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","mkn:MKAN_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_22780",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","mkn:MKAN_04770 / mkn:MKAN_06715 / mkn:MKAN_10420 / mkn:MKAN_10930 / mkn:MKAN_24340","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_04770+mkn:MKAN_06715+mkn:MKAN_10420+mkn:MKAN_10930+mkn:MKAN_24340",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","mkn:MKAN_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_00605",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","mkn:MKAN_03140 / mkn:MKAN_10220 / mkn:MKAN_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_03140+mkn:MKAN_10220+mkn:MKAN_22325",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","mkn:MKAN_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_00605",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","mkn:MKAN_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_01265",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","mkn:MKAN_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_01670",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","mkn:MKAN_22775","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_22775",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","mkn:MKAN_22775","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_22775",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","mkn:MKAN_00875 / mkn:MKAN_07455 / mkn:MKAN_08170 / mkn:MKAN_08175 / mkn:MKAN_08900 / mkn:MKAN_09340 / mkn:MKAN_10935 / mkn:MKAN_11570 / mkn:MKAN_11740 / mkn:MKAN_11935 / mkn:MKAN_13990 / mkn:MKAN_16625 / mkn:MKAN_18175 / mkn:MKAN_19300 / mkn:MKAN_19490 / mkn:MKAN_19500 / mkn:MKAN_23265 / mkn:MKAN_24845 / mkn:MKAN_25500 / mkn:MKAN_27170","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_00875+mkn:MKAN_07455+mkn:MKAN_08170+mkn:MKAN_08175+mkn:MKAN_08900+mkn:MKAN_09340+mkn:MKAN_10935+mkn:MKAN_11570+mkn:MKAN_11740+mkn:MKAN_11935+mkn:MKAN_13990+mkn:MKAN_16625+mkn:MKAN_18175+mkn:MKAN_19300+mkn:MKAN_19490+mkn:MKAN_19500+mkn:MKAN_23265+mkn:MKAN_24845+mkn:MKAN_25500+mkn:MKAN_27170",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","mkn:MKAN_18255 / mkn:MKAN_21550 / mkn:MKAN_22905 / mkn:MKAN_28550","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_18255+mkn:MKAN_21550+mkn:MKAN_22905+mkn:MKAN_28550",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","mkn:MKAN_11840 / mkn:MKAN_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_11840+mkn:MKAN_22340",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
