"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","pstt:CH92_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_19040",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","pstt:CH92_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_04330",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","pstt:CH92_04040 / pstt:CH92_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_04040+pstt:CH92_09945",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","pstt:CH92_04075 / pstt:CH92_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_04075+pstt:CH92_07530",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","pstt:CH92_08380 / pstt:CH92_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_08380+pstt:CH92_17065",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","pstt:CH92_02120 / pstt:CH92_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_02120+pstt:CH92_09760",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","pstt:CH92_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_04330",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","pstt:CH92_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_04085",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","pstt:CH92_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_14685",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","pstt:CH92_12025 / pstt:CH92_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_12025+pstt:CH92_13800",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","pstt:CH92_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_02085",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","pstt:CH92_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_20850",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
