"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","fbu:UJ101_00297","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00297",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","fbu:UJ101_00092","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00092",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","fbu:UJ101_01802","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01802",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","fbu:UJ101_00607 / fbu:UJ101_00943 / fbu:UJ101_02192","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00607+fbu:UJ101_00943+fbu:UJ101_02192",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","fbu:UJ101_02219","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02219",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","fbu:UJ101_01462","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01462",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","fbu:UJ101_01498","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01498",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","fbu:UJ101_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01625",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","fbu:UJ101_01993","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01993",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","fbu:UJ101_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02020",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
