"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","jli:EXU32_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_15360",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","jli:EXU32_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_04275",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","jli:EXU32_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_15370",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","jli:EXU32_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_08230",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","jli:EXU32_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_08230",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","jli:EXU32_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_08225",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","jli:EXU32_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_08225",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","jli:EXU32_08220 / jli:EXU32_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_08220+jli:EXU32_08520",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","jli:EXU32_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_03595",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","jli:EXU32_00775 / jli:EXU32_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_00775+jli:EXU32_05265",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","jli:EXU32_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_13985",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","jli:EXU32_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_11085",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
