"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","parb:CJU94_31730","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_31730",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","parb:CJU94_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_07490",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","parb:CJU94_31720","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_31720",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","parb:CJU94_31740","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_31740",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","parb:CJU94_31740","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_31740",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","parb:CJU94_31715","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_31715",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","parb:CJU94_31715","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_31715",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","parb:CJU94_23045 / parb:CJU94_24445 / parb:CJU94_27350 / parb:CJU94_31710","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_23045+parb:CJU94_24445+parb:CJU94_27350+parb:CJU94_31710",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","parb:CJU94_06540 / parb:CJU94_24635 / parb:CJU94_29650","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_06540+parb:CJU94_24635+parb:CJU94_29650",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","parb:CJU94_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_18240",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","parb:CJU94_03375 / parb:CJU94_07130 / parb:CJU94_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_03375+parb:CJU94_07130+parb:CJU94_09910",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","parb:CJU94_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_04065",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","parb:CJU94_06985 / parb:CJU94_10025 / parb:CJU94_15410 / parb:CJU94_21930 / parb:CJU94_22145 / parb:CJU94_22450 / parb:CJU94_25265","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_06985+parb:CJU94_10025+parb:CJU94_15410+parb:CJU94_21930+parb:CJU94_22145+parb:CJU94_22450+parb:CJU94_25265",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","parb:CJU94_04585 / parb:CJU94_14530 / parb:CJU94_23725 / parb:CJU94_32210 / parb:CJU94_39815","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_04585+parb:CJU94_14530+parb:CJU94_23725+parb:CJU94_32210+parb:CJU94_39815",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","parb:CJU94_28335 / parb:CJU94_28395 / parb:CJU94_37805","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_28335+parb:CJU94_28395+parb:CJU94_37805",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","parb:CJU94_23045 / parb:CJU94_24445 / parb:CJU94_27350 / parb:CJU94_31710","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_23045+parb:CJU94_24445+parb:CJU94_27350+parb:CJU94_31710",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","parb:CJU94_28335 / parb:CJU94_28395 / parb:CJU94_37805","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_28335+parb:CJU94_28395+parb:CJU94_37805",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","122","parb:CJU94_17480 / parb:CJU94_32715 / parb:CJU94_35105","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_17480+parb:CJU94_32715+parb:CJU94_35105",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","parb:CJU94_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_05585",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","parb:CJU94_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_08995",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","parb:CJU94_06565 / parb:CJU94_06570 / parb:CJU94_06575 / parb:CJU94_06580 / parb:CJU94_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_06565+parb:CJU94_06570+parb:CJU94_06575+parb:CJU94_06580+parb:CJU94_06585",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","parb:CJU94_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_07500",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","parb:CJU94_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_07500",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","parb:CJU94_02320 / parb:CJU94_04140 / parb:CJU94_07515 / parb:CJU94_39035","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_02320+parb:CJU94_04140+parb:CJU94_07515+parb:CJU94_39035",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","parb:CJU94_18385 / parb:CJU94_27565 / parb:CJU94_29050","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_18385+parb:CJU94_27565+parb:CJU94_29050",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","parb:CJU94_07495 / parb:CJU94_39240","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_07495+parb:CJU94_39240",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","parb:CJU94_31725","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_31725",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
