"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","bud:AQ610_12635 / bud:AQ610_29480","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_12635+bud:AQ610_29480",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","bud:AQ610_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_02505",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","bud:AQ610_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_12645",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","bud:AQ610_04190 / bud:AQ610_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_04190+bud:AQ610_12650",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","bud:AQ610_01365 / bud:AQ610_21280 / bud:AQ610_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01365+bud:AQ610_21280+bud:AQ610_24820",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","bud:AQ610_21405 / bud:AQ610_26670","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_21405+bud:AQ610_26670",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","bud:AQ610_01945 / bud:AQ610_16175 / bud:AQ610_19190 / bud:AQ610_24660","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01945+bud:AQ610_16175+bud:AQ610_19190+bud:AQ610_24660",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","bud:AQ610_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_16645",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","bud:AQ610_01845 / bud:AQ610_05675 / bud:AQ610_07945 / bud:AQ610_20120 / bud:AQ610_27780","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01845+bud:AQ610_05675+bud:AQ610_07945+bud:AQ610_20120+bud:AQ610_27780",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","bud:AQ610_00155 / bud:AQ610_26325","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_00155+bud:AQ610_26325",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","bud:AQ610_13250 / bud:AQ610_22525 / bud:AQ610_26070 / bud:AQ610_26105","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_13250+bud:AQ610_22525+bud:AQ610_26070+bud:AQ610_26105",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","bud:AQ610_26130 / bud:AQ610_26190","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_26130+bud:AQ610_26190",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","bud:AQ610_04190 / bud:AQ610_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_04190+bud:AQ610_12650",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","bud:AQ610_26130 / bud:AQ610_26190","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_26130+bud:AQ610_26190",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","bud:AQ610_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_21005",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","bud:AQ610_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_00450",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","bud:AQ610_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_03580",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","bud:AQ610_01390 / bud:AQ610_01395 / bud:AQ610_01400 / bud:AQ610_01405 / bud:AQ610_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01390+bud:AQ610_01395+bud:AQ610_01400+bud:AQ610_01405+bud:AQ610_01410",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","bud:AQ610_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_02515",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","bud:AQ610_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_02515",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","bud:AQ610_02530 / bud:AQ610_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_02530+bud:AQ610_16735",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","bud:AQ610_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_02510",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","bud:AQ610_12640 / bud:AQ610_29485","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_12640+bud:AQ610_29485",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
