"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","83","xtn:FD63_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_00310",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","xtn:FD63_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_15215",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","xtn:FD63_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_18035",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","xtn:FD63_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_00105",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","xtn:FD63_07790 / xtn:FD63_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_07790+xtn:FD63_11415",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","xtn:FD63_06635 / xtn:FD63_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_06635+xtn:FD63_17055",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","xtn:FD63_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_12980",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","xtn:FD63_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_12980",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","xtn:FD63_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_00365",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","xtn:FD63_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_05760",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
