"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","rpa:RPA1229 / rpa:RPA1429 / rpa:RPA1723","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1229+rpa:RPA1429+rpa:RPA1723",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","rpa:RPA4675","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA4675",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","rpa:RPA0409","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0409",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","rpa:RPA0005","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0005",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","rpa:RPA4439","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA4439",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","rpa:RPA4331","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA4331",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","rpa:RPA2596","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2596",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","rpa:RPA3774","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3774",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","rpa:RPA1700 / rpa:RPA1734 / rpa:RPA3440 / rpa:RPA3628","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1700+rpa:RPA1734+rpa:RPA3440+rpa:RPA3628",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","rpa:RPA3782","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3782",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","rpa:RPA4675","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA4675",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","rpa:RPA3782","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3782",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","rpa:RPA0429","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0429",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","rpa:RPA3764 / rpa:RPA3765 / rpa:RPA3766 / rpa:RPA3767 / rpa:RPA3768","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3764+rpa:RPA3765+rpa:RPA3766+rpa:RPA3767+rpa:RPA3768",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","rpa:RPA0484 / rpa:RPA1758","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0484+rpa:RPA1758",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","rpa:RPA1725","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1725",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","rpa:RPA1725","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1725",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","rpa:RPA0484 / rpa:RPA1758","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0484+rpa:RPA1758",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","rpa:RPA0383 / rpa:RPA0462 / rpa:RPA0650 / rpa:RPA1238 / rpa:RPA1811 / rpa:RPA3447","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0383+rpa:RPA0462+rpa:RPA0650+rpa:RPA1238+rpa:RPA1811+rpa:RPA3447",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","rpa:RPA4748","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA4748",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","rpa:RPA1724","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1724",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
