"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","bgm:CAL15_15665 / bgm:CAL15_22585","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_15665+bgm:CAL15_22585",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","bgm:CAL15_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_04445",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","bgm:CAL15_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_20070",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","bgm:CAL15_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_09455",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","bgm:CAL15_00910 / bgm:CAL15_10105 / bgm:CAL15_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_00910+bgm:CAL15_10105+bgm:CAL15_15965",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","bgm:CAL15_24140","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_24140",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","bgm:CAL15_09235 / bgm:CAL15_10320 / bgm:CAL15_14195 / bgm:CAL15_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_09235+bgm:CAL15_10320+bgm:CAL15_14195+bgm:CAL15_14300",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","bgm:CAL15_00095 / bgm:CAL15_12250 / bgm:CAL15_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_00095+bgm:CAL15_12250+bgm:CAL15_13435",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","bgm:CAL15_12555 / bgm:CAL15_12560 / bgm:CAL15_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_12555+bgm:CAL15_12560+bgm:CAL15_22210",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","bgm:CAL15_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_04445",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","bgm:CAL15_12555 / bgm:CAL15_12560 / bgm:CAL15_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_12555+bgm:CAL15_12560+bgm:CAL15_22210",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","bgm:CAL15_15685 / bgm:CAL15_15690 / bgm:CAL15_15695 / bgm:CAL15_15700 / bgm:CAL15_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_15685+bgm:CAL15_15690+bgm:CAL15_15695+bgm:CAL15_15700+bgm:CAL15_15705",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","bgm:CAL15_09390 / bgm:CAL15_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_09390+bgm:CAL15_15675",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","bgm:CAL15_09390 / bgm:CAL15_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_09390+bgm:CAL15_15675",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","bgm:CAL15_01910 / bgm:CAL15_02020 / bgm:CAL15_10930 / bgm:CAL15_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_01910+bgm:CAL15_02020+bgm:CAL15_10930+bgm:CAL15_19470",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","bgm:CAL15_00495 / bgm:CAL15_02050 / bgm:CAL15_08475 / bgm:CAL15_21905","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_00495+bgm:CAL15_02050+bgm:CAL15_08475+bgm:CAL15_21905",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","bgm:CAL15_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_15670",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
