"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","cpi:Cpin_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_1877",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","cpi:Cpin_0081 / cpi:Cpin_5972 / cpi:Cpin_5977 / cpi:Cpin_6047","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0081+cpi:Cpin_5972+cpi:Cpin_5977+cpi:Cpin_6047",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","cpi:Cpin_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_5420",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","cpi:Cpin_0082 / cpi:Cpin_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0082+cpi:Cpin_1819",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","cpi:Cpin_0615 / cpi:Cpin_1646 / cpi:Cpin_6257","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0615+cpi:Cpin_1646+cpi:Cpin_6257",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","cpi:Cpin_5571","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_5571",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","cpi:Cpin_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0589",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","cpi:Cpin_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0589",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","cpi:Cpin_5378","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_5378",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","cpi:Cpin_0377 / cpi:Cpin_0787 / cpi:Cpin_0788 / cpi:Cpin_0789 / cpi:Cpin_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0377+cpi:Cpin_0787+cpi:Cpin_0788+cpi:Cpin_0789+cpi:Cpin_0790",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","cpi:Cpin_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0592",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","cpi:Cpin_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0592",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","cpi:Cpin_6304","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6304",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","cpi:Cpin_0691 / cpi:Cpin_2224 / cpi:Cpin_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0691+cpi:Cpin_2224+cpi:Cpin_3411",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
