"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","rhr:CKA34_24955","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_24955",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","rhr:CKA34_33090","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_33090",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","rhr:CKA34_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_02930",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","rhr:CKA34_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_17870",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","rhr:CKA34_29340","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_29340",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","rhr:CKA34_24880","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_24880",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","rhr:CKA34_08000 / rhr:CKA34_08805 / rhr:CKA34_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_08000+rhr:CKA34_08805+rhr:CKA34_19335",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","rhr:CKA34_15440 / rhr:CKA34_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_15440+rhr:CKA34_21090",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","rhr:CKA34_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_12140",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","rhr:CKA34_06785 / rhr:CKA34_23140 / rhr:CKA34_23595 / rhr:CKA34_24575 / rhr:CKA34_31370","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_06785+rhr:CKA34_23140+rhr:CKA34_23595+rhr:CKA34_24575+rhr:CKA34_31370",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","rhr:CKA34_22015","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_22015",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","rhr:CKA34_08870 / rhr:CKA34_20130 / rhr:CKA34_20135 / rhr:CKA34_26575 / rhr:CKA34_26580","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_08870+rhr:CKA34_20130+rhr:CKA34_20135+rhr:CKA34_26575+rhr:CKA34_26580",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","rhr:CKA34_33090","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_33090",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","rhr:CKA34_08870 / rhr:CKA34_20130 / rhr:CKA34_20135 / rhr:CKA34_26575 / rhr:CKA34_26580","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_08870+rhr:CKA34_20130+rhr:CKA34_20135+rhr:CKA34_26575+rhr:CKA34_26580",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","rhr:CKA34_20960 / rhr:CKA34_23265","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_20960+rhr:CKA34_23265",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","rhr:CKA34_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_23280",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","rhr:CKA34_24905 / rhr:CKA34_24910 / rhr:CKA34_24915 / rhr:CKA34_24920 / rhr:CKA34_24925","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_24905+rhr:CKA34_24910+rhr:CKA34_24915+rhr:CKA34_24920+rhr:CKA34_24925",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","rhr:CKA34_24965","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_24965",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","rhr:CKA34_24935","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_24935",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","rhr:CKA34_24935","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_24935",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","rhr:CKA34_24965","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_24965",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","rhr:CKA34_05285 / rhr:CKA34_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_05285+rhr:CKA34_06215",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
